file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0480_0065_603270_to_608951,ཁྱེད་རང་ལ་ཨ་ཝ་འཁོར་བའི་གནས་ཚུལ་ད་ལྟ་ཞུ་མ་ཐུབ་ནའང་། གལ་གནང་གི་མ་རེད།  ,khyed rang la a wa 'khor ba'i gnas tshul da lta zhu ma thub na'ang /_gal gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0065_603270_to_608951.wav,STT_MV,3,69,5.681,wav16k/STT_MV0480_0065_603270_to_608951.wav,ཁྱེད་རང་ལ་ཨ་བ་འཁོར་པའི་གནས་ཚུལ་ད་ལྟ་བཞུགས་མ་ཐུབ་ནའང། གེ་གནང་གི་མ་རེད།
STT_NS_M0290_0174_2106811_to_2108831,ཡང་མིན་ན་པི་ཋྀ་མེད་ན་རྒྱུག་པ་འདྲ་བོ་འཁྱེར་དགོང་དག།  ,yang min na pi Th-i med na rgyug pa 'dra bo 'khyer dgong dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0174_2106811_to_2108831.wav,STT_NS,3,52,2.02,wav16k/STT_NS_M0290_0174_2106811_to_2108831.wav,ཡང་མིན་ན་པི་ཋི་མེད་ན་རྒྱུག་པ་འདྲ་བོ་འཁྱེར།་དགོང་དག
STT_NS_M0290_0179_2178072_to_2180301,ཨ་ཞང་གིས་ཁོ་རང་དུས་ཚོད་བཏོན་བྱས། ང་དང་ཇོ་ཇོ་དམིགས་བསལ་ ,a zhang gis kho rang dus tshod bton byas/_nga dang jo jo dmigs bsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0179_2178072_to_2180301.wav,STT_NS,3,55,2.229,wav16k/STT_NS_M0290_0179_2178072_to_2180301.wav,ཨ་ཞང་གིས་ཁོ་རང་དུས་ཚོད་བཏོན་བྱས། ང་དང་ཇོ་ཇོ་དམིགས་བསལ།
STT_NS_M0296_0222_1629685_to_1632832,ང་ད་ཆུང་ཆུང་སྐབས་དུ། ང་ཚོ་གསུམ་ཀ་ཕ་མ་གཅིག་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་གྱི་ཡོད་ཡོད་བ། ཨ་ཅག་ང་ཚོ་གསུམ་ཀ ,nga da chung chung skabs du/_nga tsho gsum ka pha ma gcig red/_e 'dra'i 'dra bo bsam gyi yod yod ba/_a cag nga tsho gsum ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0222_1629685_to_1632832.wav,STT_NS,3,99,3.147,wav16k/STT_NS_M0296_0222_1629685_to_1632832.wav,ང་ད་ཆུང་ཆུང་སྐབས་དུས་ང་ཚོ་གསུམ་ཀ་ཕ་མ་གཅིག་རེད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་ཡོད་བ། ཨ་ཅག་ང་ཚོ་གསུམ་ཆ།
STT_NS_M0290_0163_1951390_to_1957858,ཨ་ནས་ང་པེ་ཨེ་འདྲའི་འདྲ་བོ་ད་ག་ལབ་དགོས་རེད་ད་བོད་ནས་ག་འདྲའི་ཡོད་མེད་སྒྲུང་དང་མང་པོ་གོ་མྱོང་ཡོད་ཡོད་བ། ཨ་ནས་ཁྱོད་རང་ལ་ག་འདྲའི་འདྲ་བོ་གོ་མྱོང་ཡོད།  ,a nas nga pe e 'dra'i 'dra bo da ga lab dgos red da bod nas ga 'dra'i yod med sgrung dang mang po go myong yod yod ba/_a nas khyod rang la ga 'dra'i 'dra bo go myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0163_1951390_to_1957858.wav,STT_NS,3,145,6.468,wav16k/STT_NS_M0290_0163_1951390_to_1957858.wav,ཨ་ནས་ང་པེ་ཨེ་འདྲའི་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད་ད། བོད་ནི་ག་འདྲའི་ཡོད་མེད་སྒྲུང་ད་མང་པོ་གོན་མྱོང་ཡོད་ཡོད་བ། ཨེ་ནས་ཁྱོད་རང་ལ་ཨ་ནས་ག་འདྲའི་འདྲ་བོ་གོན་མྱོང་ཡོད་འདྲབོ།
STT_NS_M0290_0169_2020985_to_2023620,བོད་ནས་སླེབས་རྒྱོ་ད་ལྟ་སླེབས་ཡེ་སླེབས་མྱི་དཔེ་མང་པོ་ཡོད་རེད་ཡོད་བ།  ,bod nas slebs rgyo da lta slebs ye slebs myi dpe mang po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0169_2020985_to_2023620.wav,STT_NS,3,68,2.635,wav16k/STT_NS_M0290_0169_2020985_to_2023620.wav,བོད་ནས་སླེབས་རྒྱོ་ད་ལྟ་སླེབ་ཡ་སླེབས་མྱི་དཔེ་མང་པོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0296_0206_1525914_to_1528968,པེ་ཤག་སྤྲད་ཨེ་འདྲའི་འགྲོ་ཡི་རེད་ཡོད་བ་འདི་མ་རེད་དང་པོ་ཡོད་བ།  ,pe shag sprad e 'dra'i 'gro yi red yod ba 'di ma red dang po yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0206_1525914_to_1528968.wav,STT_NS,3,62,3.054,wav16k/STT_NS_M0296_0206_1525914_to_1528968.wav,པེ་ཤ་སྤྲད་ཨེ་འདྲའི་འགྲོ་ཡི་རེད་ཡོད་བ། འདི་ཡ་མ་རེད་དང་པོ་ཡོད་བ།
STT_NS_M0290_0161_1937402_to_1942115,ཁོ་རང་། ང་ཚོ་ཡོང་དུས། ང་ཚོ་ལ་ཆ་བཞན་པ་ཡིན་ན། ད་མོ་ཊ་ནང་སླེབས་དེ་འདྲའི་བྱས་རཱ། གོམ་པ་ཞེ་དྲགས་སི་བརྒྱབ་དགོས་ཁེལ་ཡོད་མ་རཱ།  ,kho rang /_nga tsho yong dus/_nga tsho la cha bzhan pa yin na/_da mo Ta nang slebs de 'dra'i byas rA/_gom pa zhe drags si brgyab dgos khel yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0161_1937402_to_1942115.wav,STT_NS,3,120,4.713,wav16k/STT_NS_M0290_0161_1937402_to_1942115.wav,ཁོ་རང་ང་ཚོ་ཡིན་། ང་ཚོ་ཆ་བཞག་པ་ཡིན་ན་ད་མོ་ཊ་ནང་སླེབས་དེ་འདྲའི་བྱས་རཱ། ཁམ་པ་ཞེ་དྲག་སེ་རྒྱག་དགོས་ཁལ་ཁེལ་ཡོད་མ་རཱ།
STT_NS_M0362_0246_1345793_to_1352926,གཅིག་ལས་ཀ་འདྲ་བོ་ལ་མགོ་འཐོམ། གཅིག་སོ་སོ་གི་དེང་སང་དེང་སང་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཀ་ཅི་མི་ཚེ་དེ་དཔེ་ང་ཀ་ཅི་མི་ཚེ་དེ་དཔེ་འདི་བྱས་ཤག་ག་རེ་ལབ་དགོས་རེད་གཅིག ,gcig las ka 'dra bo la mgo 'thom/_gcig so so gi deng sang deng sang 'dra bo yin na nga tsho ka ci mi tshe de dpe nga ka ci mi tshe de dpe 'di byas shag ga re lab dgos red gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0246_1345793_to_1352926.wav,STT_NS,3,146,7.133,wav16k/STT_NS_M0362_0246_1345793_to_1352926.wav,གཅིག་ལས་ཀ་འདྲ་བོ་ལ་མགོ་འཐོམ། ཅིག་སོ་སོ་གིས་དེང་སང་དེང་སང་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཀ་ཅི་མི་ཚེ་འདི་དཔེ་ངག་ཀ་ཅི་མི་ཚེ་འདི་དཔེ་འདི་བྱས་ཤག ག་རེ་ལབ་དགོས་རེད་ཅིག
STT_AB00201_0067_280110_to_282124,འོན་ཀྱང་བཙན་བྱོལ་དུ་འབྱོར་བ་ནས་བཟུང་།  ,'on kyang btsan byol du 'byor ba nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0067_280110_to_282124.wav,STT_AB,3,39,2.014,wav16k/STT_AB00201_0067_280110_to_282124.wav,འོན་ཀྱང་བཙན་བྱོལ་དུ་འབྱོལ་བ་ནས་བཟུང་།
STT_TT00706_0150_858575_to_864692,འཁོར་བ། མྱང་འདས། བཟང་པོ། ངན་པ། རེ་བ། དོགས་པ། བསྐྱེད་རིམ། རྫོགས་རིམ་ལ་སོགས་པ་དབང་བཞི་ཡི་ཅིག ,'khor ba/_myang 'das/_bzang po/_ngan pa/_re ba/_dogs pa/_bskyed rim/_rdzogs rim la sogs pa dbang bzhi yi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0150_858575_to_864692.wav,STT_TT,3,91,6.117,wav16k/STT_TT00706_0150_858575_to_864692.wav,འཁོར་བ། མྱང་འདས། བཟང་པོ། ངན་པ། རེ་བ། དོགས་པ། བསྐྱེད་རིམ། རྫོགས་རིམ་ལ་སོགས་པ། དབང་བཞི་གནང་།
STT_MV0480_0087_747517_to_749473,ཆད་པ་ནན་པོ་གཅད་ཀི་ཡིན།  ,chad pa nan po gcad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0087_747517_to_749473.wav,STT_MV,3,24,1.956,wav16k/STT_MV0480_0087_747517_to_749473.wav,ཆད་པ་ནན་པོ་གཅད་ཀི་ཡིན།
STT_AB00201_0073_292568_to_293319,སྐྱེ་དངོས་རིག་པ།  ,skye dngos rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0073_292568_to_293319.wav,STT_AB,3,18,0.751,wav16k/STT_AB00201_0073_292568_to_293319.wav,སྐྱེ་དངོས་རིག་པ།
STT_NS_M0362_0261_1434136_to_1438942,ཁ་པར་དེ་ལག་པ་ལ་འཁྱེར་མེད་ན་གཅིག་ལག་པ་སྟོང་པ་ཡིན་པའི་བཟོ་འདྲ་བོ་ཅིག་ང་རང་ཚོ་གི་ད་ཚོར་བ་དེ་ད་ལྟ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྐྱེས་ཀི་འདུག་རཱ།  ,kha par de lag pa la 'khyer med na gcig lag pa stong pa yin pa'i bzo 'dra bo cig nga rang tsho gi da tshor ba de da lta e 'dra'i 'dra bo cig skyes ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0261_1434136_to_1438942.wav,STT_NS,3,133,4.806,wav16k/STT_NS_M0362_0261_1434136_to_1438942.wav,ཁ་པར་དེ་ལག་པ་ལ་འཁྱེར་མེད་ན་ཅིག་ལག་པ་སྟོང་པ་ཡིན་པའི་བཟོ་འདྲ་བོ་ཅིག་ང་རང་ཚོ་གི་ད་ཚོར་བ་དེ་ད་ལྟ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྐྱེ་གི་འདུག་རཱ།
STT_AB00201_0058_241936_to_243660,ནང་སེམས་ཀྱི་རིན་ཐང་དང་ ,nang sems kyi rin thang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0058_241936_to_243660.wav,STT_AB,3,23,1.724,wav16k/STT_AB00201_0058_241936_to_243660.wav,ནང་སེམས་ཀྱི་རིན་ཐང་དང་།
STT_NS_M0296_0224_1643370_to_1653336,ཨ་ནས་ཡོད་བ། ང་ཨ་ཅག་ཆུང་ཤོས་དེ་ཡོད་བ། ནང་མི་རེད་ཡོད་བ། ད་ནང་མི་མཱེནསྀ་ད། མོ་ཀ་ཅི་པ་ལགས་དང་ཁོ་ཚོ་ཕ་མ་གཅིག་རེད་ད། ངའི་སྤོ་པོ་དང་། ངའི་ཨ་ནེ་དང་ཁོ་ཚོ་ཕ་མ་གཅིག་རེད་ད་ཡོད་བ།  ,a nas yod ba/_nga a cag chung shos de yod ba/_nang mi red yod ba/_da nang mi mA+enas-i da/_mo ka ci pa lags dang kho tsho pha ma gcig red da/_nga'i spo po dang /_nga'i a ne dang kho tsho pha ma gcig red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0224_1643370_to_1653336.wav,STT_NS,3,168,9.966,wav16k/STT_NS_M0296_0224_1643370_to_1653336.wav,ཨ་ནེ་ཡོད་བ། ང་ཨ་ཅག་ཆུང་ཤོས་དེ་ཡོད་བ། ནང་མི་རེད་ཡོད་བ། ད་ནང་མི་མཱེན་སྀ་ད་མོ་ཀ་ཅི་པ་ལགས་དང་ཁོ་ཚོ་ཕ་མ་གཅིག་རེད་ད། ངའི་སྤོ་སཔོ་དང་ངའི་ཨ་ནེ་དང་ཁོ་ཚོ་ཕ་མ་གཅིག་རེད་ད་ཡོད་བ།
STT_NS_M0296_0214_1578080_to_1583523,པ་ལགས་ཕ་མ་གཅིག་ཡིན་པ། ཁོ་ཡོད་བ། ང་པ་ལགས་ཀ་ཅི་ཕ་མ་གཅིག གཅིག་པུ། གཅིག་རང་གཅིག་བར་དུ་མེད་རྒྱོ་ཁོ་རང་ཡིན་པ།  ,pa lags pha ma gcig yin pa/_kho yod ba/_nga pa lags ka ci pha ma gcig_gcig pu/_gcig rang gcig bar du med rgyo kho rang yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0214_1578080_to_1583523.wav,STT_NS,3,105,5.443,wav16k/STT_NS_M0296_0214_1578080_to_1583523.wav,པ་ལགས་ཕ་མ་གཅིག་ཡིན་པ། ཁོ་ཡོད་བ་ང་པ་ལགས་ཀ་ཅི་ཕ་མ་གཅིག་གཅིག་པུ་གཅིག་རང་གཅིག་བར་གདུ་མེད་རྒྱོ་ཁོ་རང་ཡིན་པ།
STT_NS0058_0120_1699343_to_1706271,ང་ཡི་འདི་ད་ད་ག་རང་རེད་ཤག་རཱ་ཡ། ཡིན་ནས་བོད་ཡིག་སྦྱངས་ན་ཁྱེད་རང་ལ་ཁེ་བཟང་ཡོད་རེད་མ་གཞི་གྱོང་ཡོད་མ་རེད་དཱ། འོ་དེ་ཁྱེད་ཚོས་ཤེས་བ་བྱེད་དགོས་རེད་དཱ།  ,nga yi 'di da da ga rang red shag rA ya/_yin nas bod yig sbyangs na khyed rang la khe bzang yod red ma gzhi gyong yod ma red dA/_'o de khyed tshos shes ba byed dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0120_1699343_to_1706271.wav,STT_NS,3,144,6.928,wav16k/STT_NS0058_0120_1699343_to_1706271.wav,ང་དེ་ད་ད་ག་རང་རེད་ཤག་རཱ་ཡ། ཡིན་ནས་བོད་ཡིག་སྦྱངས་ན་ཁྱེད་རང་ལ་ཁེ་བཟང་ཡོད་རེད་མ་ཤས་གྱོང་ཡོད་མ་རེད་དཱ། ཨོ་དེ་ཁྱེད་ཚོས་ཤེས་བ་བྱེད་དགོས་རེད་ད།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0185_1312414_to_1314923,ཨ་ཡོ། ཉི་གདུགས་རཱན་བྷའོ་ཁོ་ལཱར་གཅིག་ཡོད་བ།  ,a yo/_nyi gdugs rAn b+ha'o kho lAr gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0185_1312414_to_1314923.wav,STT_CS,3,44,2.509,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0185_1312414_to_1314923.wav,ཨ་ཡོ། ཉི་གདུག་རཱན་བྷྷོ་ཁོ་ལཱེར་གཅིག་ཡོད་བ།
STT_NS_M0296_0219_1601644_to_1605521,ག་རེ་བྱས་ནས་ལབ་ན། ཨ་ཅག་ང་ཚོ་གསུམ་ཀ་ཡོད་བ། སྤུན་རྒྱ་ཡ་ཡུད་མ་འདྲ་བ་མ་འདྲ་བ་འགྲོ་ཡི་ཡོད་རེད། གསུམ་ཀ་ཡོད་བ།  ,ga re byas nas lab na/_a cag nga tsho gsum ka yod ba/_spun rgya ya yud ma 'dra ba ma 'dra ba 'gro yi yod red/_gsum ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0219_1601644_to_1605521.wav,STT_NS,3,105,3.877,wav16k/STT_NS_M0296_0219_1601644_to_1605521.wav,ག་ལབ་ན་ཅག་ན་ང་ཚོ་གསུམ་ཀ་ཡོད་བ། སྤུན་རྒྱ་ཡ་ཡུད་མ་འདྲ་བ་མ་འདྲ་བ་འགྲོ་གི་ཡོད་རེད། གསུམ་ྒ་ཡོད་བ།
STT_NS_M0362_0264_1468039_to_1472207,ད་ལོ་སྒང་ལ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་ང་ཚོ་ལོ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡི་རེད། ད་དེའི་རྗེས་ལ་ད་ང་ཚོ་བལྟ་དང་།  ,da lo sgang la o e 'dra'i 'dra bo cig red/_da nga tsho lo che ru che ru 'gro yi red/_da de'i rjes la da nga tsho blta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0264_1468039_to_1472207.wav,STT_NS,3,105,4.168,wav16k/STT_NS_M0362_0264_1468039_to_1472207.wav,ད་ལོ་སྒང་ལ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་ང་ཚོ་ལོ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡི་རེད། ད་དེའི་རྗེས་ནས་ད་ང་ཚོ་བལྟ་དང་།
STT_NS_M0362_0269_1497065_to_1499991,ད་མ་འོངས་པ་སྔ་ཕྱི་ལ་ང་ཚོ་ཡང་ཨ་མ་གཅིག་ཆགས་ཡ་རཱ་ཡ།  ,da ma 'ongs pa snga phyi la nga tsho yang a ma gcig chags ya rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0269_1497065_to_1499991.wav,STT_NS,3,50,2.926,wav16k/STT_NS_M0362_0269_1497065_to_1499991.wav,ད་མ་འོངས་པ་སྔ་ཕྱི་ལ་ང་ཚོ་ཡངད་ཨ་མ་གཅིག་ཆགས་ཡ་རཱ་ཡང་།
STT_TT00701_0169_959104_to_961441,དེ་ལྟ་བུའི་གི་སྐྱེ་འགག་གནས་གསུམ་གི་མཚན་ཉིད་དེ་ལ།  ,de lta bu'i gi skye 'gag gnas gsum gi mtshan nyid de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0169_959104_to_961441.wav,STT_TT,3,50,2.337,wav16k/STT_TT00701_0169_959104_to_961441.wav,དེ་ལྟ་བུའ་གི་སྐྱེ་འགག་གནས་གསུམ་གི་མཚན་ཉིད་དེ་ལ།
STT_TT00692_0337_2614665_to_2616841,ཡི་གེ་ན་གཅིག་ཀྱང་སྤང་དུ་མེད་པར།  ,yi ge na gcig kyang spang du med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0337_2614665_to_2616841.wav,STT_TT,3,33,2.176,wav16k/STT_TT00692_0337_2614665_to_2616841.wav,ཡི་གེ་ན་གཅིག་ཀྱང་དཔང་དུ་མེད་པར།
STT_NS_M0296_0220_1608702_to_1613950,སྤུན་རྒྱ་ཐག་རིང་ཤོས་རེད་ཡོད་བ། ཨ་ཅག་ཆུང་བ་དེ་ཡིན་ན་སྤུན་རྒྱ་ཐག་ཏིས་ཙི་ཉེ་བ་ཡོད་རེད། ང་ད་ནང་མི་རཱ།  ,spun rgya thag ring shos red yod ba/_a cag chung ba de yin na spun rgya thag tis tsi nye ba yod red/_nga da nang mi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0220_1608702_to_1613950.wav,STT_NS,3,99,5.248,wav16k/STT_NS_M0296_0220_1608702_to_1613950.wav,སྤུན་རྒྱ་ཐག་རིང་ཤོས་རེད་ཡོད་བ། ཨ་ཅག་ཆུང་བ་དེ་ཡིན་ན་སྤུན་རྒྱ་ཐག་ཏིས་ཙི་ཉེ་ཡོད་རེད། ང་ད་ནང་མི་རཱ།
STT_NS_M0296_0243_1772994_to_1775676,ཞོགས་པ་སྔ་པོ་སྔ་པོ་ཁོ་རང་ཡར་ལངས་རཱ་གད་འདྲ་བོ་ཕྱགས་བསྡད་ཀི་རེད་ཡོད་བ།  ,zhogs pa snga po snga po kho rang yar langs rA gad 'dra bo phyags bsdad ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0243_1772994_to_1775676.wav,STT_NS,3,70,2.682,wav16k/STT_NS_M0296_0243_1772994_to_1775676.wav,ཞོགས་པ་སྔ་བོ་སྔ་པོ་ཁོ་རང་ཡར་ལངས་རཱ། གད་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་ཡོད་བ།
STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0001_8_to_2022,དེབ་གཅིག་བར་རོལ་ལ་བཞག་ཡོད་རེད། ཐཱནཁྀ་ཡོའུ།  ,deb gcig bar rol la bzhag yod red/_thAnakh-i yo'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0001_8_to_2022.wav,STT_CS,3,44,2.014,wav16k/STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0001_8_to_2022.wav,དེབ་གཅིག་བར་རོལ་ལ་བཞག་རེད། ཐཱནྀ་ཡོའུ།
STT_NS_M0362_0274_1516779_to_1520145,སོ་སོ་གི་དངུལ་སྒང་ལ་ད་ཅི་ཡང་དཀའ་ངལ་ཅི་ཡང་མེད་རྒྱོ་ཆགས་ཐུབ་པ་འདྲ་ཞིག་ཡིན་ན།  ,so so gi dngul sgang la da ci yang dka' ngal ci yang med rgyo chags thub pa 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0274_1516779_to_1520145.wav,STT_NS,3,76,3.366,wav16k/STT_NS_M0362_0274_1516779_to_1520145.wav,སོ་སོ་གི་དངུལ་སྒང་ལ་ད་ཅིག་ཡེ་དཀའ་ངལ་ཅིག་ཡེ་མེད་རྒྱོ་ཆགས་ཐུབ་པ་འདྲ་ཞིག་ཡིན་ན།
STT_NS_M0362_0278_1585349_to_1591680,ལོ་ཆེ་རུ་ཆེ་རུ་འགྲོ་གི་རེད། དུས་ཚོད་དེ་ཡང་ད་རྫོགས་འགྲོ་གི་རེད་ག་ལེར་ག་ལེར་ཤི་ཡ་ཉེ་རུ་ཉེ་རུ་འགྲོ་གི་རེད་རཱ།  ,lo che ru che ru 'gro gi red/_dus tshod de yang da rdzogs 'gro gi red ga ler ga ler shi ya nye ru nye ru 'gro gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0278_1585349_to_1591680.wav,STT_NS,3,108,6.331,wav16k/STT_NS_M0362_0278_1585349_to_1591680.wav,ལོ་ཆེ་རུ་ཆེ་རུ་འགྲོ་གི་ཡོད་རེད། དུས་ཚོད་དེ་ཡང་ད་རྫོགས་འགྲོ་གི་ཡོད་རེད། ག་ལེར་ག་ལེར་ཤི་ཡ་ཉེ་རུ་ཉེ་རུ་འགྲོ་གི་ཡོད་རེད་རཱ།
STT_AB00166_0144_416061_to_418542,དེ་ཚེ་དེ་དག་གཞན་ལུས་ལ།  ,de tshe de dag gzhan lus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0144_416061_to_418542.wav,STT_AB,3,24,2.481,wav16k/STT_AB00166_0144_416061_to_418542.wav,དེ་ཚེ་དེ་དག་གཞན་ལུས་ལ།
STT_NS_M0442_0110_802226_to_804462,སོ་སོ་སོ་ཡོད་བ་གལ་ཆེན་པོ་བརྩི་ཡ་གལ་ཆེན་པོ་རེད།  ,so so so yod ba gal chen po brtsi ya gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0110_802226_to_804462.wav,STT_NS,3,48,2.236,wav16k/STT_NS_M0442_0110_802226_to_804462.wav,སོ་སོ་སོ་སོ་ཡོད་བ་གལ་ཆེན་པོ་བརྩི་ཡ་གལ་ཆེན་པོ་ད།
STT_NS_M0362_0262_1439488_to_1443400,ཨོ་བྱས་ནས་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདུག་ཁ་པར་ལ་ཐག་རིང་པོ་བསྡད་ཡ་འདྲ་བོ་ཡིན་ན་ཡང་ང་འདྲ་བོ་ཡིན་ན་མཚམས་མཚམས།  ,o byas nas tog tsi dka' las khag po 'dug kha par la thag ring po bsdad ya 'dra bo yin na yang nga 'dra bo yin na mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0262_1439488_to_1443400.wav,STT_NS,3,102,3.912,wav16k/STT_NS_M0362_0262_1439488_to_1443400.wav,ཨོ་བྱས་ནས་ཏིག་ཙི་དཀའ་ལས་ཁག་པོ་འདུག ཁ་པར་དང་ཐག་རིང་པོ་བསྡད་ཡ་འདྲ་བོ། ཡིན་ནས་ང་འདྲ་བོ་ཡིན་ན་མཚམས་མཚམས།
STT_NS_M0362_0263_1446477_to_1448753,འདི་ཡོད་མ་ཤས་གཞན་པ་དམིགས་བསལ་གི་ནམ་རྒྱུན་བུ་གུ་འདྲ་བོ་ཡིན་ན།  ,'di yod ma shas gzhan pa dmigs bsal gi nam rgyun bu gu 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0263_1446477_to_1448753.wav,STT_NS,3,62,2.276,wav16k/STT_NS_M0362_0263_1446477_to_1448753.wav,འདི་ཡོད་མ་ཤས་གཞན་པ་དམིགས་བསལ་གི་ནམ་རྒྱུན་བུ་གུ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0362_0267_1482098_to_1484885,ཨེ་ནས་དེའི་རྗེས་ལ་སོ་སོ་ཆང་ས་ཅིག་རྒྱབ་དགོས་རེད། ནང་གཅིག་ཟིམ་དགོས་རེད་རཱ།  ,e nas de'i rjes la so so chang sa cig rgyab dgos red/_nang gcig zim dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0267_1482098_to_1484885.wav,STT_NS,3,74,2.787,wav16k/STT_NS_M0362_0267_1482098_to_1484885.wav,ཨ་ནསདེའི་རྗེས་ལ་སོ་སོས་ཆང་ས་ཅིག་རྒྱག་དགོས་རེད། ནང་གཅིག་ཟིན་དགོས་རེད་རཱ།
